source,target,weight
74,195,238
74,198,271
74,200,8
75,1,340
75,6,169
75,7,364
75,8,240
75,10,165
75,12,50
75,14,107
75,15,193
75,17,55
75,18,72
75,20,136
75,21,312
75,22,302
75,23,176
75,26,207
75,27,332
75,28,144
75,29,153
75,31,207
75,36,330
75,41,289
75,47,400
75,48,10
75,49,212
75,50,325
75,51,297
75,52,117
75,53,257
75,54,285
75,55,100
75,56,352
75,57,151
75,61,305
75,62,263
75,63,319
75,64,394
75,70,150
75,71,188
75,81,2
75,84,381
75,87,197
75,89,304
75,93,300
75,94,28
75,95,51
75,98,208
75,100,141
75,102,258
75,105,184
75,106,56
75,108,264
75,111,8
75,112,123
75,117,248
75,118,208
75,120,207
75,121,250
75,123,57
75,127,311
75,129,46
75,130,266
75,132,200
75,133,75
75,134,11
75,135,313
75,137,101
75,139,227
75,140,293
75,141,78
75,145,265
75,146,261
75,147,313
75,148,385
75,150,131
75,151,301
75,152,214
75,155,13
75,157,58
75,158,281
75,159,331
75,162,205
75,163,373
75,164,367
75,166,262
75,169,248
75,170,54
75,173,335
75,174,82
75,175,55
75,180,116
75,181,121
75,182,166
75,183,238
75,185,274
75,190,318
75,191,139
75,193,30
75,197,207
75,199,134
76,1,206
76,5,116
76,8,230
76,9,8
76,11,136
76,12,154
76,14,366
76,15,392
76,18,3
76,20,345
76,21,315
76,22,253
76,23,178
76,24,109
76,27,276
76,29,168
76,31,309
76,32,171
76,33,132
76,35,246
76,37,309
76,40,238
76,42,327
76,44,211
76,46,365
76,47,160
76,48,199
76,52,127
76,53,344
76,57,1
76,58,380
76,60,300
76,63,259
76,64,263
76,65,26
76,68,147
76,69,394
76,70,247
76,71,181
76,72,201
76,74,117
76,77,124
76,78,228
76,79,95
76,80,247
76,81,97
76,83,155
76,86,253
76,87,75
76,89,88
76,94,194
76,96,289
76,98,320
76,99,293
76,103,280
76,106,261
76,107,104
76,108,315
76,109,255
76,113,96
76,114,97
76,115,109
76,120,147
76,123,208
76,127,199
76,128,155
76,131,73
76,134,280
76,136,378
76,137,392
76,138,177
76,141,173
76,142,296
76,143,213
76,145,291
76,146,122
76,152,165
76,153,233
76,155,41
76,156,355
76,159,315
76,160,87
76,161,120
76,163,303
76,164,64
76,165,193
76,166,332
76,167,220
76,168,6
76,169,159
76,174,234
76,177,95
76,182,336
76,183,287
76,187,229
76,193,151
76,194,137
76,195,90
76,196,149
77,1,377
77,3,17
77,5,57
77,6,361
77,7,155
77,8,399
77,11,149
77,15,319
77,16,122
77,17,143
77,21,13
77,23,209
77,25,399
77,28,249
77,29,129
77,35,312
77,37,207
77,39,168
77,40,254
77,41,45
77,43,341
77,44,115
77,45,174
77,49,323
77,50,56
77,52,371
77,53,163
77,54,13
77,58,85
77,60,106
77,61,241
77,62,187
77,64,341
77,65,268
77,66,89
77,67,372
77,68,186
77,70,14
77,72,377
77,73,307
77,74,102
77,76,337
77,81,262
77,82,270
77,84,262
77,85,278
77,86,202
77,87,167
77,88,252
77,91,74
77,93,180
77,95,112
77,96,263
77,97,345
77,98,317
77,99,210
77,101,297
77,103,200
77,110,97
77,111,153
77,115,33
77,116,303
77,117,128
77,122,301
77,125,299
77,126,128
77,130,363
77,132,169
77,133,173
77,136,378
77,138,17
77,140,18
77,141,75
77,144,331
77,147,272
77,148,113
77,151,242
77,153,352
77,154,10
77,157,40
77,159,90
77,161,295
77,162,144
77,164,371
77,165,258
77,166,106
77,168,275
77,170,117
77,173,97
77,174,78
77,175,316
77,180,175
77,181,78
77,182,150
77,184,159
77,186,228
77,190,23
77,192,102
77,198,133
78,4,119
78,6,114
78,9,397
78,12,327
78,14,336
78,18,220
78,19,222
78,20,278
78,26,300
78,27,292
78,32,192
78,33,233
78,34,5
78,35,84
78,38,320
78,39,356
78,40,78
78,42,352
78,43,167
78,44,386
78,45,194
78,46,17
78,47,273
78,48,99
78,49,74
78,52,157
78,53,386
78,55,378
78,56,324
78,57,279
78,58,10
78,66,218
78,76,39
78,77,41
78,79,395
78,80,255
78,81,275
78,82,190
78,83,303
78,85,319
78,86,289
78,87,348
78,89,72
78,91,391
78,94,149
78,95,228
78,96,264
78,98,24
78,99,368
78,101,309
78,102,123
78,104,340
78,105,150
78,106,232
78,107,245
78,110,84
78,112,265
78,113,111
78,115,167
78,118,128
78,120,228
78,124,16
78,126,325
78,133,304
78,134,236
78,135,257
78,136,145
78,137,180
78,139,100
78,140,326
78,141,170
78,142,297
78,143,62
78,144,260
78,147,228
78,148,346
78,151,98
78,152,121
78,153,374
78,154,155
78,156,325
78,157,212
78,158,99
78,161,253
78,163,203
78,169,265
78,170,306
78,172,253
78,173,278
78,177,314
78,180,283
78,182,200
78,185,177
78,186,187
78,192,395
78,193,101
78,197,95
78,198,371
78,199,117
79,1,166
79,4,121
79,6,54
79,7,317
79,8,156
79,9,146
79,10,171
79,11,124
79,12,347
79,14,4
79,18,376
79,22,198
79,26,47
79,28,21
79,29,228
79,31,215
79,36,348
79,37,385
79,38,171
79,39,304
79,41,90
79,42,91
79,44,388
79,49,125
79,50,397
79,51,113
79,54,26
79,56,301
79,57,269
79,59,277
79,62,99
79,65,9
79,66,393
79,70,141
79,71,306
79,72,185
79,73,178
79,74,263
79,75,331
79,76,174
79,77,29
79,78,314
79,80,314
79,81,74
79,84,90
79,85,91
79,90,221
79,92,66
79,93,23
79,94,367
79,96,40
79,97,209
79,103,203
79,105,74
79,107,327
79,108,50
79,113,356
79,116,73
79,120,319
79,122,388
79,123,172
79,125,116
79,126,34
79,133,99
79,134,328
79,136,84
79,137,273
79,139,188
79,146,102
79,147,337
79,148,184
79,149,111
79,153,377
79,156,176
79,157,56
79,159,370
79,162,59
79,163,282
79,164,45
79,165,109
79,166,139
79,167,7
79,170,267
79,171,327
79,172,164
79,173,252
79,177,212
79,184,44
79,185,214
79,187,168
79,190,366
79,192,139
79,193,186
79,194,90
79,195,316
79,196,4
79,197,106
79,198,178
79,199,331
80,1,200
80,4,314
80,5,75
80,6,123
80,10,385
80,11,314
80,14,281
80,15,303
80,17,368
80,19,350
80,20,371
80,24,88
80,26,142
80,27,240
80,28,323
80,31,131
80,33,331
80,36,314
80,38,86
80,40,57
80,44,337
80,45,380
80,46,302
80,49,304
80,50,315
80,52,106
80,53,289
80,54,340
80,55,324
80,56,170
80,61,92
80,63,137
80,66,66
80,67,298
80,68,280
80,69,103
80,70,42
80,71,67
80,73,298
80,74,297
80,76,237
80,77,107
80,79,156
80,81,142
80,82,71
80,83,145
80,85,318
80,89,213
80,91,61
80,93,198
80,96,261
80,100,75
80,102,45
80,103,87
80,104,377
80,105,351
80,106,224
80,107,220
80,108,178
80,110,88
80,112,25
80,113,88
80,118,74
80,119,70
80,123,114
80,125,381
80,126,160
80,129,131
80,130,345
80,132,327
80,134,343
80,135,362
80,136,149
80,141,190
80,144,254
80,145,400
80,148,211
80,151,346
80,152,281
80,153,83
80,159,271
80,160,155
80,162,286
80,164,241
80,165,183
80,166,235
80,167,391
80,169,314
80,170,116
80,175,229
80,180,70
80,181,176
80,183,194
80,188,196
80,189,370
80,192,37
80,193,249
80,194,316
80,199,311
81,1,384
81,2,287
81,6,270
81,8,112
81,9,219
81,10,338
81,12,193
81,15,158
81,17,341
81,18,350
81,19,368
81,20,252
81,23,256
81,24,179
81,25,346
81,26,54
81,28,336
81,29,8
81,32,318
81,36,378
81,38,373
81,39,38
81,43,80
81,44,265
81,48,116
81,49,187
81,50,316
81,52,314
81,54,187
81,55,140
81,59,357
81,61,181
81,62,119
81,64,32
81,65,338
81,66,260
81,67,12
81,70,8
81,73,183
81,74,35
81,75,326
81,78,346
81,79,357
81,83,151
81,85,373
81,88,338
81,93,121
81,95,207
81,97,348
81,98,205
81,99,375
81,101,214
81,102,14
81,106,145
81,107,167
81,109,363
81,113,250
81,116,9
81,118,293
81,124,385
81,126,65
81,127,179
81,129,366
81,130,357
81,131,294
81,134,312
81,135,109
81,136,40
81,138,229
81,142,139
81,143,359
81,145,294
81,146,87
81,147,227
81,151,239
81,154,391
81,156,209
81,157,219
81,158,325
81,160,375
81,163,114
81,164,133
81,166,215
81,169,210
81,172,153
81,176,93
81,178,104
81,180,121
81,181,217
81,182,73
81,187,94
81,188,112
81,190,88
81,191,300
81,193,74
81,195,250
81,198,116
81,199,218
81,200,349
82,8,223
82,10,349
82,14,362
82,16,197
82,19,2
82,20,349
82,21,153
82,22,108
82,23,292
82,25,1
82,27,366
82,28,270
82,32,45
82,33,216
82,36,180
82,40,391
82,43,31
82,44,389
82,45,293
82,46,376
82,47,386
82,48,62
82,50,39
82,52,22
82,55,223
82,57,204
82,59,70
82,60,170
82,64,394
82,65,13
82,66,149
82,67,275
82,70,322
82,71,121
82,74,210
82,75,210
82,80,27
82,81,77
82,85,16
82,86,205
82,88,30
82,91,168
82,92,53
82,94,167
82,96,205
82,99,389
82,100,312
82,104,285
82,107,288
82,110,398
82,111,96
82,113,152
82,114,36
82,115,24
82,116,266
82,117,77
82,119,61
82,121,262
82,122,307
82,125,24
82,126,35
82,130,194
82,133,264
82,134,399
82,136,232
82,138,66
82,141,54
82,143,301
82,145,372
82,146,163
82,147,235
82,150,111
82,151,167
82,152,151
82,153,102
82,155,123
82,156,89
82,158,86
82,161,126
82,164,145
82,166,253
82,169,186
82,170,319
82,171,183
82,175,168
82,177,394
82,181,308
82,185,170
82,186,19
82,188,142
82,189,349
82,190,232
82,191,242
82,192,6
82,193,147
82,195,310
82,196,346
82,197,227
82,200,338
83,3,87
83,7,134
83,9,115
83,10,18
83,11,137
83,13,354
83,15,376
83,17,77
83,19,248
83,20,308
83,22,270
83,24,367
83,25,50
83,27,319
83,28,352
83,29,284
83,30,200
83,34,241
83,36,82
83,37,136
83,41,157
83,43,214
83,48,352
83,49,129
83,50,201
83,51,96
83,52,112
83,57,242
83,58,181
83,61,365
83,62,137
83,64,8
83,65,140
83,66,316
83,67,47
83,68,250
83,70,182
83,79,398
83,80,22
83,81,316
83,86,400
83,87,291
83,88,160
83,92,52
83,95,77
83,98,127
83,99,58
83,101,156
83,103,129
83,104,132
83,105,348
83,107,16
83,111,187
83,117,126
83,118,122
83,119,248
83,121,44
83,122,328
83,124,116
83,125,259
83,128,319
83,129,306
83,130,3
83,131,292
83,132,258
83,133,49
83,134,105
83,137,143
83,139,51
83,140,203
83,142,381
83,143,254
83,144,98
83,146,307
83,149,226
83,151,296
83,153,114
83,154,258
83,156,205
83,159,208
83,160,167
83,162,74
83,163,72
83,165,297
83,166,19
83,169,18
83,170,356
83,171,301
83,172,340
83,173,10
83,174,91
83,176,205
83,182,285
83,186,118
83,189,362
83,192,111
83,193,145
83,195,34
83,198,125
84,1,344
84,6,74
84,7,208
84,8,387
84,9,11
84,12,352
84,19,152
84,24,141
84,26,7
84,28,302
84,29,82
84,37,339
84,38,67
84,39,174
84,40,299
84,42,131
84,43,381
84,48,127
84,52,384
84,53,182
84,54,387
84,56,24
84,57,374
84,58,330
84,59,317
84,60,122
84,62,13
84,63,137
84,64,208
84,65,398
84,68,18
84,69,95
84,70,29
84,71,119
84,76,373
84,77,219
84,78,98
84,79,74
84,85,101
84,86,366
84,87,84
84,90,241
84,93,106
84,94,304
84,96,177
84,97,165
84,98,263
84,100,285
84,105,288
84,106,304
84,107,103
84,109,79
84,113,198
84,114,39
84,115,156
84,116,81
84,118,160
84,126,144
84,127,9
84,129,374
84,130,215
84,132,180
84,136,171
84,138,25
84,139,344
84,142,132
84,143,361
84,144,255
84,146,348
84,147,273
84,148,239
84,150,173
84,153,182
84,154,319
84,155,245
84,157,162
84,158,214
84,159,222
84,160,287
84,162,158
84,164,290
84,167,106
84,169,56
84,170,76
84,172,165
84,174,396
84,180,306
84,181,240
84,182,211
84,183,327
84,186,125
84,187,2
84,188,259
84,189,168
84,190,129
84,191,45
84,192,155
84,195,89
84,198,387
85,2,292
85,3,252
85,6,298
85,8,5
85,9,244
85,10,267
85,12,215
85,14,95
85,16,48
85,17,41
85,18,342
85,19,268
85,22,369
85,27,117
85,30,365
85,36,119
85,38,400
85,40,231
85,41,46
85,42,315
85,43,75
85,44,112
85,45,120
85,46,201
85,47,220
85,49,3
85,51,339
85,53,105
85,54,388
85,55,73
85,56,43
85,58,58
85,59,342
85,62,358
85,63,365
85,64,214
85,65,275
85,68,333
85,71,308
85,72,29
85,75,82
85,78,10
85,84,220
85,86,374
85,90,233
85,91,295
85,92,89
85,93,141
85,94,209
85,96,258
85,100,31
85,101,372
85,103,382
85,104,179
85,107,227
85,113,129
85,114,196
85,115,390
85,116,217
85,117,109
85,118,22
85,120,179
85,123,248
85,126,65
85,128,31
85,129,260
85,130,6
85,131,283
85,133,197
85,134,306
85,136,238
85,137,349
85,138,110
85,140,222
85,143,335
85,144,360
85,147,96
85,149,383
85,154,264
85,156,399
85,160,48
85,161,224
85,164,286
85,165,339
85,172,348
85,173,197
85,176,293
85,180,287
85,181,295
85,182,372
85,183,140
85,186,297
85,187,265
85,189,358
85,192,360
85,196,149
85,198,280
85,199,288
85,200,295
86,1,30
86,2,245
86,3,323
86,4,133
86,9,248
86,15,77
86,16,367
86,17,394
86,18,286
86,19,306
86,23,285
86,24,82
86,26,166
86,28,394
86,29,275
86,32,309
86,33,227
86,35,51
86,39,221
86,41,218
86,42,52
86,45,277
86,46,27
86,47,89
86,48,85
86,55,41
86,56,6
86,61,154
86,62,291
86,64,309
86,65,68
86,66,174
86,67,395
86,70,103
86,71,325
86,75,60
86,77,239
86,78,58
86,79,198
86,80,338
86,82,386
86,85,182
86,87,188
86,90,229
86,95,230
86,96,263
86,98,242
86,103,167
86,105,384
86,107,357
86,108,220
86,110,372
86,111,213
86,112,295
86,115,60
86,116,62
86,118,199
86,119,213
86,120,227
86,121,70
86,122,256
86,123,164
86,124,113
86,125,220
86,127,137
86,129,72
86,130,97
86,131,291
86,132,242
86,133,237
86,135,45
86,136,32
86,138,317
86,139,308
86,140,251
86,141,355
86,143,36
86,144,328
86,146,387
86,149,271
86,156,397
86,161,158
86,164,183
86,165,331
86,166,184
86,167,252
86,175,358
86,176,385
86,178,5
86,179,11
86,185,236
86,186,5
86,188,186
86,190,214
86,191,294
86,195,166
86,197,5
86,198,208
86,199,297
87,3,356
87,6,173
87,8,322
87,13,12
87,14,38
87,15,246
87,16,193
87,17,11
87,20,371
87,25,193
87,28,237
87,29,332
87,33,87
87,34,190
87,36,72
87,39,216
87,40,53
87,42,117
87,43,207
87,44,335
87,45,48
87,49,288
87,50,84
87,52,70
87,54,270
87,55,380
87,62,140
87,63,51
87,64,258
87,66,31
87,67,298
87,69,170
87,71,243
87,74,41
87,77,385
87,79,370
87,82,163
87,83,301
87,85,155
87,86,223
87,88,203
87,92,341
87,93,369
87,94,152
87,95,288
87,97,150
87,98,258
87,103,25
87,105,119
87,106,68
87,109,347
87,112,259
87,113,18
87,114,189
87,115,52
87,116,64
87,117,40
87,119,99
87,121,115
87,124,112
87,126,250
87,128,85
87,129,219
87,133,273
87,135,10
87,140,188
87,141,188
87,144,241
87,145,307
87,146,232
87,148,46
87,150,150
87,151,146
87,152,234
87,154,121
87,155,30
87,156,188
87,157,158
87,159,334
87,160,321
87,161,81
87,164,276
87,171,277
87,174,53
87,176,368
87,177,155
87,178,188
87,180,114
87,182,39
87,183,396
87,185,202
87,186,32
87,187,360
87,188,338
87,194,169
87,195,54
87,196,190
87,197,234
87,199,263
88,1,285
88,4,216
88,5,357
88,7,215
88,8,227
88,10,126
88,12,221
88,13,33
88,18,254
88,19,90
88,20,363
88,21,42
88,24,175
88,25,219
88,26,88
88,28,64
88,29,383
88,33,25
88,37,171
88,38,205
88,39,257
88,40,269
88,42,86
88,43,245
88,44,166
88,45,272
88,49,42
88,51,174
88,52,207
88,54,63
88,56,346
88,58,373
88,59,182
88,61,9
88,62,59
88,63,261
88,65,34
88,66,329
88,67,96
88,69,313
88,70,326
88,75,211
88,77,217
88,80,307
88,81,291
88,82,354
88,84,252
88,89,34
88,90,313
88,94,96
88,98,374
88,99,374
88,101,255
88,102,140
88,104,315
88,106,108
88,107,255
88,108,127
88,109,280
88,110,141
88,111,88
88,112,34
88,113,26
88,114,108
88,117,105
88,118,251
88,119,250
88,120,275
88,126,23
88,130,50
88,141,255
88,143,266
88,145,358
88,148,328
88,150,197
88,151,222
88,152,372
88,153,341
88,154,287
88,159,325
88,161,10
88,163,350
88,164,120
88,165,359
88,169,196
88,171,72
88,173,164
88,174,60
88,175,106
88,176,229
88,178,153
88,179,118
88,183,50
88,188,105
88,189,198
88,191,326
88,193,169
88,198,140
88,199,105
89,3,28
89,4,189
89,6,7
89,13,252
89,14,90
89,15,217
89,17,243
89,18,44
89,19,8
89,20,267
89,21,322
89,22,269
89,23,63
89,24,58
89,27,339
89,30,222
89,31,227
89,33,91
89,34,172
89,35,299
89,37,144
89,41,155
89,43,45
89,44,381
89,46,133
89,49,118
89,50,244
89,52,259
89,55,144
89,59,108
89,60,259
89,61,174
89,62,209
89,65,196
89,67,105
89,68,169
89,73,338
89,75,205
89,78,358
89,79,233
89,80,174
89,82,11
89,83,116
89,84,153
89,86,366
89,87,187
89,90,370
89,92,215
89,95,400
89,96,375
89,97,60
89,98,38
89,99,112
89,104,42
89,105,249
89,106,95
89,110,386
89,111,224
89,114,53
89,117,127
89,123,162
89,129,80
89,132,24
89,133,389
89,137,317
89,139,74
89,140,6
89,142,287
89,144,259
89,145,312
89,148,140
89,149,348
89,151,183
89,152,362
89,155,161
89,156,168
89,157,48
89,158,178
89,159,121
89,160,228
89,161,92
89,162,41
89,164,19
89,165,292
89,166,242
89,167,281
89,169,271
89,171,332
89,172,162
89,174,243
89,175,222
89,179,173
89,180,85
89,183,12
89,187,49
89,188,151
89,189,54
89,193,222
89,195,357
90,1,111
90,3,201
90,4,71
90,5,222
90,6,140
90,8,120
90,11,370
90,12,54
90,13,300
90,14,113
90,17,118
90,20,390
90,22,127
90,23,327
90,25,264
90,27,106
90,30,119
90,31,359
90,32,56
90,33,210
90,34,373
90,38,245
90,39,127
90,40,29
90,41,202
90,42,302
90,47,189
90,49,213
90,51,222
90,52,378
90,55,302
90,57,199
90,60,200
90,62,271
90,63,242
90,64,12
90,68,172
90,69,236
90,73,306
90,74,206
90,75,94
90,76,42
90,77,346
90,80,341
90,82,308
90,83,22
90,85,130
90,86,256
90,87,271
90,88,377
90,91,217
90,92,28
90,98,36
90,100,292
90,101,323
90,102,297
90,104,78
90,105,214
90,106,215
90,107,97
90,109,92
90,110,304
90,114,201
90,116,160
90,117,281
90,119,100
90,122,184
90,124,302
90,125,70
90,127,54
90,128,193
90,130,94
90,132,283
90,134,59
90,138,307
90,142,157
90,150,310
90,152,68
90,153,337
90,154,12
90,156,196
90,157,298
90,163,355
90,168,329
90,169,28
90,171,74
90,172,27
90,174,227
90,181,221
90,182,359
90,183,94
90,187,249
90,189,118
90,191,297
90,192,192
90,193,166
90,194,234
90,197,337
90,198,321
91,4,259
91,5,40
91,9,29
91,10,349
91,11,133
91,12,282
91,13,319
91,15,20
91,16,264
91,19,319
91,20,53
91,22,274
91,23,396
91,25,371
91,27,281
91,32,393
91,33,122
91,35,330
91,36,308
91,37,5
91,38,285
91,39,66
91,41,31
91,43,343
91,44,201
91,45,154
91,46,239
91,47,49
91,48,400
91,49,183
91,51,321
91,53,89
91,55,359
91,57,396
91,65,335
91,66,163
91,67,9
91,69,192
91,74,372
91,75,37
91,76,227
91,77,123
91,78,130
91,79,69
91,81,360
91,86,229
91,89,153
91,96,86
91,97,57
91,99,133
91,101,236
91,103,88
91,104,270
91,105,283
91,106,273
91,108,163
91,109,300
91,110,67
91,111,359
91,115,322
91,118,167
91,119,4
91,124,20
91,127,154
91,128,331
91,129,132
91,131,368
91,133,306
91,135,285
91,138,55
91,139,1
91,140,218
91,142,215
91,145,40
91,146,157
91,147,40
91,153,162
91,157,116
91,158,72
91,161,366
91,162,166
91,167,345
91,168,184
91,170,311
91,174,65
91,177,270
91,178,218
91,180,83
91,182,54
91,183,162
91,187,283
91,188,227
91,189,168
91,190,380
91,191,130
91,192,373
91,193,45
91,194,325
91,196,219
92,2,192
92,3,61
92,7,89
92,10,134
92,12,126
92,13,292
92,15,395
92,18,230
92,19,173
92,20,271
92,22,82
92,26,397
92,27,381
92,29,293
92,31,315
92,32,325
92,34,267
92,37,208
92,39,104
92,41,100
92,42,215
92,43,223
92,44,270
92,46,206
92,48,269
92,49,393
92,50,263
92,52,4
92,54,43
92,56,61
92,57,152
92,58,336
92,60,95
92,61,141
92,63,265
92,65,370
92,66,64
92,67,160
92,70,231
92,73,11
92,74,172
92,78,119
92,79,189
92,80,355
92,81,285
92,84,366
92,85,334
92,90,97
92,94,146
92,100,149
92,103,150
92,104,115
92,105,219
92,106,14
92,108,270
92,109,381
92,110,326
92,111,304
92,112,48
92,115,43
92,119,385
92,120,79
92,122,125
92,126,113
92,133,179
92,135,52
92,136,124
92,137,191
92,138,392
92,139,54
92,140,174
92,143,324
92,145,93
92,146,33
92,151,275
92,153,111
92,155,284
92,156,106
92,157,144
92,158,273
92,160,303
92,161,77
92,163,372
92,165,109
92,166,17
92,167,264
92,170,147
92,176,388
92,177,161
92,179,126
92,183,81
92,185,64
92,186,65
92,191,244
92,192,94
92,195,372
92,197,220
92,199,192
92,200,107
93,1,88
93,4,103
93,5,71
93,6,350
93,7,350
93,10,290
93,11,199
93,12,68
93,13,23
93,14,106
93,16,273
93,18,147
93,21,179
93,24,28
93,27,365
93,28,279
93,29,258
93,30,225
93,31,205
93,34,66
93,38,93
93,39,263
93,40,45
93,41,48
93,42,330
93,43,269
93,44,50
93,47,19
93,48,115
93,50,339
93,52,93
93,53,248
93,54,134
93,55,322
93,58,260
93,60,356
93,65,282
93,66,242
93,68,371
93,70,70
93,71,339
93,74,30
93,78,14
93,82,24
93,87,278
93,88,262
93,91,254
93,92,141
93,94,378
93,96,326
93,99,62
93,100,150
93,104,43
93,105,96
93,106,80
93,107,347
93,108,242
93,110,221
93,115,314
93,116,168
93,117,238
93,119,191
93,125,74
93,127,266
93,129,354
93,130,143
93,131,59
93,133,41
93,135,392
93,137,314
93,138,344
93,139,218
93,141,242
93,143,93
93,144,59
93,148,101
93,154,364
93,156,269
93,157,224
93,158,204
93,160,239
93,161,271
93,163,389
93,166,300
93,168,99
93,172,27
93,173,92
93,175,210
93,176,244
93,178,81
93,179,270
93,181,141
93,188,20
93,189,107
93,190,160
93,192,343
93,193,37
93,197,276
93,200,30
94,2,144
94,3,135
94,7,310
94,10,225
94,11,126
94,13,159
94,17,17
94,18,14
94,19,107
94,20,384
94,21,276
94,24,137
94,26,305
94,27,305
94,28,317
94,31,225
94,35,361
94,37,326
94,38,308
94,44,381
94,46,52
94,48,84
94,50,393
94,51,6
94,52,22
94,54,94
94,55,5
94,56,45
94,63,251
94,64,174
94,68,36
94,69,69
94,77,55
94,79,234
94,80,248
94,81,17
94,82,93
94,83,8
94,84,263
94,87,380
94,90,93
94,91,301
94,92,141
94,95,390
94,97,101
94,100,56
94,101,89
94,104,72
94,105,24
94,106,320
94,109,82
94,110,22
94,113,29
94,115,151
94,119,340
94,126,259
94,127,391
94,128,172
94,129,314
94,134,44
94,135,114
94,139,216
94,142,227
94,143,349
94,152,324
94,153,25
94,154,156
94,156,275
94,157,79
94,160,381
94,162,235
94,163,53
94,165,147
94,166,91
94,167,309
94,168,252
94,170,257
94,173,382
94,174,229
94,175,69
94,177,156
94,179,191
94,180,59
94,181,352
94,182,263
94,183,187
94,184,7
94,185,121
94,186,151
94,187,336
94,188,344
94,190,178
94,191,317
94,192,139
94,193,328
94,195,144
94,197,200
94,198,207
94,199,188
95,5,180
95,6,170
95,8,42
95,9,132
95,11,287
95,12,272
95,14,327
95,19,196
95,21,287
95,22,196
95,23,175
95,25,184
95,27,159
95,28,256
95,29,219
95,31,396
95,32,234
95,34,366
95,37,2
95,40,153
95,41,38
95,42,205
95,45,247
95,46,310
95,49,202
95,50,165
95,51,49
95,52,194
95,53,229
95,57,149
95,59,197
95,61,112
95,64,180
95,66,318
95,68,360
95,69,331
95,70,300
95,71,311
95,75,338
95,76,204
95,83,12
95,84,65
95,86,124
95,87,287
95,89,10
95,90,88
95,92,390
95,96,166
95,99,320
95,100,254
95,101,199
95,103,347
95,105,292
95,107,186
95,114,327
95,115,73
95,117,69
95,118,251
95,120,177
95,122,388
95,124,226
95,125,371
95,128,280
95,129,91
95,130,137
95,131,154
95,132,136
95,133,391
95,138,140
95,139,336
95,140,57
95,141,47
95,144,280
95,145,27
95,146,129
95,147,316
95,148,149
95,150,249
95,151,162
95,155,160
95,159,356
95,161,42
95,163,168
95,165,60
95,166,301
95,170,130
95,172,193
95,174,316
95,176,6
95,177,220
95,179,162
95,180,307
95,182,33
95,186,182
95,193,357
95,194,111
95,195,85
95,197,380
95,199,348
96,1,132
