source,target,weight
100,23,105
100,24,188
100,25,99
100,26,43
100,27,128
100,28,152
100,29,34
100,30,42
100,31,179
100,32,169
100,33,123
100,34,48
100,35,79
100,36,146
100,37,189
100,38,128
100,40,115
100,41,46
100,42,119
100,43,157
100,44,56
100,45,71
100,46,31
100,47,95
100,49,30
100,50,10
100,51,42
100,53,105
100,54,161
100,55,88
100,56,180
100,57,96
100,58,56
100,59,172
100,60,103
100,61,72
100,62,166
100,63,181
100,64,170
100,65,152
100,66,113
100,67,145
100,68,195
100,69,186
100,70,67
100,71,153
100,72,55
100,73,95
100,74,189
100,75,166
100,76,92
100,77,64
100,78,159
100,79,179
100,80,134
100,81,194
100,82,42
100,83,153
100,84,140
100,85,189
100,86,67
100,88,194
100,89,190
100,90,171
100,91,119
100,92,34
100,93,184
100,94,37
100,95,22
100,96,99
100,97,93
100,98,38
100,99,90
