source,target,weight
180,67,326
180,68,180
180,69,174
180,77,307
180,78,108
180,80,205
180,81,214
180,83,221
180,93,268
180,94,111
180,100,24
180,102,202
180,105,18
180,109,143
180,114,38
180,116,128
180,121,252
180,122,385
180,123,255
180,133,124
180,137,29
180,138,105
180,140,292
180,141,356
180,142,176
180,150,263
180,158,151
180,163,22
180,165,232
180,166,16
180,168,74
180,169,47
180,173,345
180,179,207
180,183,122
180,188,48
180,193,95
180,196,258
180,197,54
180,198,343
180,200,81
181,2,204
181,9,322
181,13,184
181,14,265
181,15,249
181,21,396
181,24,77
181,26,352
181,28,106
181,29,379
181,30,250
181,31,380
181,33,160
181,36,209
181,40,228
181,42,253
181,48,216
181,51,322
181,52,305
181,56,108
181,62,294
181,65,400
181,68,65
181,69,157
181,72,362
181,73,95
181,82,83
181,87,182
181,95,136
181,96,362
181,97,263
181,99,148
181,102,47
181,103,190
181,108,375
181,112,348
181,113,129
181,114,384
181,117,366
181,122,182
181,125,71
181,128,350
181,130,190
181,135,171
181,136,214
181,144,289
181,146,136
181,147,256
181,150,256
181,151,168
181,164,179
181,166,155
181,168,296
181,170,243
181,171,51
181,172,144
181,174,21
181,180,69
181,187,70
181,190,379
181,191,208
181,192,296
181,193,49
181,195,63
181,197,300
182,1,364
182,8,48
182,9,49
182,10,240
182,16,210
182,18,70
182,20,352
182,21,363
182,29,75
182,31,318
182,32,131
182,34,29
182,40,83
182,42,397
182,48,354
182,49,242
182,51,242
182,58,47
182,61,292
182,65,23
182,71,206
182,75,135
182,78,321
182,80,371
182,81,293
182,88,389
182,90,234
182,91,199
182,92,77
182,97,262
182,99,205
182,101,141
182,102,278
182,104,293
182,105,278
182,106,187
182,107,78
182,108,284
182,112,258
182,114,198
182,115,6
182,119,339
182,124,220
182,125,58
182,127,126
182,128,249
182,129,342
182,131,271
182,133,70
182,139,68
182,148,70
182,151,53
182,153,170
182,158,172
182,161,235
182,162,274
182,177,311
182,180,173
182,181,249
182,186,232
182,188,96
182,189,187
182,191,209
182,193,189
182,197,227
183,2,93
183,3,291
183,7,70
183,10,315
183,13,189
183,14,368
183,23,197
183,29,283
183,31,131
183,36,147
183,41,208
183,43,323
183,45,320
183,47,322
183,48,268
183,49,120
183,51,387
183,52,154
183,53,41
183,55,203
183,61,334
183,65,237
183,66,352
183,68,385
183,77,383
183,82,220
183,84,263
183,87,97
183,88,106
183,93,367
183,96,318
183,97,117
183,98,56
183,100,305
183,101,302
183,102,182
183,104,134
183,114,395
183,115,237
183,116,12
183,117,12
183,129,282
183,130,80
183,131,248
183,132,239
183,133,133
183,135,327
183,136,12
183,137,248
183,139,39
183,144,131
183,151,10
183,155,359
183,158,6
183,160,132
183,168,239
183,175,106
183,177,346
183,178,3
183,180,129
183,182,7
183,184,14
183,187,44
183,191,368
183,196,319
184,3,227
184,8,92
184,9,162
184,17,260
184,25,279
184,26,299
184,28,272
184,29,276
184,31,360
184,32,152
184,34,347
184,38,197
184,39,202
184,43,56
184,47,101
184,50,27
184,51,195
184,53,182
184,57,62
184,58,341
184,59,38
184,62,166
184,64,332
184,66,185
184,68,250
184,75,119
184,77,206
184,81,342
184,82,354
184,83,283
184,84,242
184,89,364
184,91,25
184,92,177
184,96,323
184,99,116
184,100,305
184,102,7
184,105,195
184,106,150
184,110,260
184,131,294
184,133,49
184,134,190
184,135,5
184,142,253
184,144,96
184,147,28
184,148,87
184,149,20
184,152,44
184,156,388
184,159,88
184,162,225
184,166,158
184,167,193
184,168,373
184,169,227
184,172,245
184,177,213
184,180,106
184,186,17
184,187,14
184,188,303
184,192,74
185,6,298
185,9,277
185,10,186
185,14,147
185,22,225
185,26,341
185,28,320
185,31,158
185,33,255
185,37,228
185,38,115
185,43,89
185,44,38
185,46,95
185,48,79
185,49,378
185,50,249
185,52,149
185,57,219
185,62,83
185,63,37
185,65,127
185,67,34
185,73,167
185,78,293
185,82,50
185,83,235
185,85,177
185,88,49
185,91,244
185,97,85
185,98,320
185,100,80
185,102,97
185,104,69
185,107,237
185,110,121
185,116,231
185,120,245
185,121,266
185,125,219
185,127,373
185,129,283
185,130,193
185,132,214
185,134,316
185,135,271
185,137,223
185,138,109
185,144,374
185,153,315
185,155,43
185,156,261
185,160,344
185,162,276
185,165,325
185,166,41
185,173,312
185,177,92
185,179,148
185,184,164
185,186,259
185,187,365
185,192,189
185,197,189
186,2,98
186,3,133
186,4,290
186,13,336
186,15,235
186,17,84
186,20,304
186,24,332
186,25,77
186,27,145
186,31,387
186,33,63
186,36,265
186,38,76
186,41,123
186,43,210
186,45,53
186,47,81
186,49,284
186,53,383
186,58,88
186,60,249
186,62,203
186,64,382
186,68,132
186,69,122
186,70,188
186,72,305
186,75,109
186,76,118
186,78,108
186,79,103
186,81,102
186,82,292
186,85,320
186,87,26
186,88,63
186,89,17
186,92,30
186,98,160
186,99,41
186,105,175
186,116,389
186,120,168
186,124,243
186,125,343
186,129,181
186,130,122
186,132,259
186,137,227
186,138,162
186,140,171
186,141,321
186,149,1
186,151,106
186,152,395
186,155,13
186,157,95
186,158,358
186,163,6
186,165,314
186,171,296
186,182,98
186,199,51
186,200,149
187,1,322
187,2,199
187,7,50
187,9,281
187,13,207
187,16,44
187,18,184
187,22,221
187,29,300
187,30,32
187,34,182
187,35,127
187,42,369
187,43,60
187,47,216
187,56,140
187,59,360
187,60,223
187,65,267
187,69,235
187,73,227
187,74,244
187,75,313
187,76,219
187,77,303
187,80,384
187,81,253
187,82,212
187,85,265
187,86,62
187,88,224
187,90,200
187,91,95
187,94,246
187,97,107
187,99,334
187,103,116
187,106,331
187,111,60
187,121,222
187,122,14
187,123,207
187,125,169
187,129,160
187,130,77
187,131,308
187,138,316
187,145,92
187,146,285
187,147,374
187,148,229
187,158,39
187,161,249
187,165,95
187,170,33
187,174,319
187,177,239
187,178,53
187,182,200
187,184,184
187,186,240
187,190,156
187,193,63
187,194,254
187,195,209
188,3,342
188,4,4
188,10,354
188,12,88
188,13,56
188,25,275
188,35,334
188,37,332
188,38,66
188,43,70
188,51,203
188,52,12
188,53,121
188,54,175
188,57,71
188,63,230
188,66,160
188,68,317
188,74,21
188,75,361
188,76,379
188,78,141
188,79,337
188,87,31
188,92,211
188,95,199
188,100,63
188,102,261
188,104,231
188,105,302
188,112,93
188,113,302
188,114,394
188,116,36
188,117,256
188,121,79
188,124,122
188,127,167
188,132,199
188,134,275
188,138,251
188,139,254
188,140,27
188,141,3
188,142,48
188,144,55
188,148,294
188,151,89
188,152,297
188,153,121
188,159,282
188,161,132
188,162,40
188,164,184
188,166,117
188,168,75
188,177,83
188,179,353
188,180,5
188,181,39
188,182,112
188,185,5
188,186,37
188,192,53
188,198,250
189,5,26
189,6,327
189,13,209
189,14,357
189,26,309
189,27,380
189,28,400
189,31,229
189,33,310
189,41,86
189,43,329
189,46,293
189,48,223
189,50,44
189,54,253
189,56,292
189,63,307
189,64,217
189,81,155
189,85,134
189,89,82
189,90,278
189,91,103
189,93,50
189,94,76
189,98,167
189,102,180
189,106,338
189,107,290
189,118,119
189,119,198
189,123,238
189,124,177
189,125,249
189,126,309
189,127,56
189,130,391
189,135,106
189,137,8
189,142,179
189,145,112
189,153,40
189,154,239
189,155,302
189,157,153
189,158,189
189,161,129
189,163,45
189,164,150
189,166,259
189,170,159
189,171,333
189,173,377
189,176,240
189,181,366
189,182,337
189,183,120
189,185,364
189,186,147
189,187,130
189,192,220
189,193,230
189,195,392
189,197,41
189,199,95
190,2,192
190,10,175
190,11,155
190,17,396
190,19,98
190,22,112
190,24,92
190,31,385
190,33,89
190,37,114
190,38,373
190,39,153
190,41,302
190,44,213
190,46,132
190,48,276
190,53,64
190,54,346
190,55,100
190,56,103
190,58,339
190,63,353
190,65,2
190,67,390
190,69,369
190,74,330
190,77,145
190,80,180
190,86,12
190,88,307
190,92,236
190,93,398
190,94,223
190,96,138
190,97,72
190,99,166
190,102,357
190,105,34
190,106,310
190,112,186
190,114,303
190,116,328
190,117,255
190,118,219
190,122,269
190,126,282
190,129,218
190,130,67
190,135,168
190,136,294
190,141,169
190,154,263
190,156,82
190,162,73
190,165,84
190,170,7
190,175,390
190,177,245
190,178,128
190,182,53
190,185,315
190,188,259
190,193,68
190,197,243
190,199,394
191,1,34
191,4,67
191,5,400
191,6,312
191,11,179
191,15,115
191,17,15
191,19,392
191,20,339
191,26,216
191,28,342
191,30,9
191,31,292
191,33,380
191,35,88
191,36,311
191,38,105
191,40,79
191,47,193
191,49,338
191,52,302
191,54,82
191,56,145
191,63,221
191,66,94
191,74,225
191,75,247
191,78,199
191,79,86
191,85,10
191,89,262
191,94,354
191,99,378
191,101,358
191,103,310
191,104,277
191,105,139
191,106,174
191,108,108
191,119,262
191,121,262
191,123,136
191,125,99
191,128,231
191,129,217
191,133,281
191,144,273
191,148,327
191,151,375
191,152,347
191,155,147
191,156,88
191,159,200
191,162,309
191,167,236
191,170,309
191,171,67
191,172,353
191,173,228
191,175,222
191,180,86
191,185,47
191,189,256
191,190,309
191,196,225
192,1,222
192,4,28
192,14,373
192,17,88
192,18,235
192,20,263
192,21,119
192,25,139
192,28,81
192,30,33
192,31,294
192,35,29
192,36,134
192,40,351
192,41,361
192,42,332
192,44,93
192,47,21
192,48,295
192,49,285
192,52,329
192,59,382
192,62,325
192,63,271
192,64,191
192,65,327
192,67,104
192,69,272
192,72,303
192,76,139
192,79,252
192,84,236
192,85,392
192,91,335
192,92,267
192,93,320
192,100,152
192,101,356
192,105,203
192,109,240
192,116,396
192,117,10
192,119,29
192,120,170
192,121,109
192,122,251
192,123,130
192,124,190
192,125,106
192,139,367
192,147,148
192,148,153
192,149,46
192,153,224
192,154,303
192,159,244
192,161,185
192,164,15
192,165,270
192,166,171
192,169,54
192,183,80
192,186,371
192,197,370
192,200,399
193,1,70
193,2,214
193,3,247
193,5,335
193,16,267
193,22,398
193,23,300
193,24,392
193,25,147
193,30,330
193,35,58
193,39,293
193,45,330
193,47,350
193,51,216
193,52,91
193,53,376
193,54,29
193,55,25
193,58,82
193,60,79
193,64,299
193,66,226
193,74,285
193,84,147
193,85,71
193,86,278
193,87,292
193,90,153
193,92,388
193,97,85
193,103,286
193,104,299
193,113,279
193,117,239
193,119,114
193,121,66
193,127,353
193,131,287
193,135,121
193,140,219
193,141,220
193,143,99
193,148,158
193,150,196
193,152,154
193,153,369
193,158,195
193,161,189
193,162,41
193,166,75
193,169,173
193,171,290
193,172,314
193,182,335
193,184,257
193,186,13
193,187,66
193,189,276
193,190,306
193,192,334
193,195,59
193,198,49
193,199,259
193,200,108
194,7,262
194,10,305
194,13,217
194,15,356
194,19,232
194,20,198
194,27,195
194,40,334
194,41,12
194,44,218
194,45,303
194,47,246
194,55,264
194,56,115
194,57,323
194,59,112
194,64,377
194,68,213
194,70,66
194,74,114
194,79,400
194,80,242
194,85,101
194,87,52
194,89,69
194,95,3
194,96,264
194,98,83
194,102,127
194,106,121
194,109,388
194,115,400
194,117,179
194,118,230
194,123,274
194,124,98
194,125,350
194,128,56
194,131,187
194,132,349
194,133,304
194,138,4
194,139,243
194,140,392
194,143,273
194,144,274
194,147,160
194,149,50
194,150,6
194,152,350
194,155,104
194,161,67
194,162,165
194,169,126
194,170,79
194,172,365
194,179,297
194,180,241
194,181,227
194,184,322
194,188,380
194,191,336
194,192,336
194,195,305
194,196,224
195,2,400
195,3,234
195,10,91
195,14,320
195,22,375
195,23,354
195,27,101
195,28,13
195,30,205
195,32,81
195,33,225
195,34,349
195,36,334
195,38,250
195,43,345
195,44,78
195,46,95
195,50,378
195,53,54
195,54,204
195,55,184
195,61,20
195,63,364
195,64,170
195,68,357
195,70,129
195,71,180
195,74,325
195,79,231
195,80,231
195,82,193
195,85,125
195,89,135
195,91,106
195,93,188
195,99,248
195,104,362
195,107,330
195,109,36
195,111,367
195,114,187
195,116,130
195,118,29
195,120,234
195,123,147
195,124,161
195,125,17
195,131,140
195,134,214
195,138,149
195,139,238
195,153,362
195,156,307
195,164,300
195,165,131
195,167,99
195,172,271
195,177,63
195,182,251
195,184,234
195,191,42
195,196,68
195,197,329
195,199,161
195,200,367
196,1,359
196,3,364
196,10,337
196,12,204
196,18,311
196,19,352
196,23,103
196,32,130
196,33,141
196,35,187
196,36,353
196,38,104
196,39,400
196,42,251
196,45,23
196,46,148
196,50,230
196,57,394
196,59,140
196,67,249
196,70,215
196,75,189
196,77,310
196,79,171
196,85,55
196,88,146
196,89,137
196,91,129
196,94,40
196,95,346
196,96,164
196,99,263
196,100,71
196,102,134
196,103,53
196,106,399
196,107,91
196,108,362
196,116,269
196,118,75
196,122,13
196,124,169
196,125,364
196,132,295
196,135,74
196,137,132
196,139,358
196,140,180
196,143,39
196,144,214
196,147,63
196,150,117
196,154,148
196,156,141
196,159,105
196,162,355
196,164,299
196,165,128
196,176,294
196,181,336
196,188,150
196,191,152
196,193,160
196,198,45
196,199,204
197,1,312
197,2,39
197,6,300
197,8,94
197,9,182
197,12,164
197,14,159
197,19,204
197,23,269
197,24,138
197,34,99
197,36,84
197,37,58
197,45,375
197,48,37
197,49,299
197,50,243
197,51,232
197,55,107
197,59,345
197,62,169
197,65,118
197,68,90
197,72,22
197,78,164
197,79,290
197,81,137
197,86,75
197,87,128
197,89,11
197,91,85
197,94,333
197,95,155
197,105,170
197,111,334
197,113,197
197,114,242
197,117,249
197,120,31
197,121,209
197,124,130
197,126,54
197,130,14
197,133,377
197,135,159
197,138,390
197,139,72
197,142,122
197,143,347
197,147,217
197,148,290
197,149,157
197,152,80
197,155,197
197,157,379
197,159,369
197,164,118
197,165,324
197,169,166
197,170,345
197,176,113
197,180,330
197,194,240
197,196,267
197,199,107
198,3,258
198,7,275
198,8,339
198,11,242
198,12,350
198,14,14
198,19,355
198,23,300
198,26,308
198,28,244
198,34,387
198,35,168
198,37,7
198,40,94
198,43,101
198,45,314
198,49,116
198,50,258
198,57,338
198,58,241
198,62,12
198,63,108
198,65,3
198,66,117
198,68,45
198,69,52
198,71,306
198,72,239
198,73,258
198,76,288
198,78,307
198,83,67
198,84,236
198,89,372
198,94,206
198,98,157
198,101,58
198,103,31
198,106,39
198,111,349
198,116,150
198,117,149
198,125,103
198,127,216
198,129,203
198,130,345
198,136,86
198,137,167
198,141,68
198,142,219
198,147,349
198,148,289
198,153,100
198,154,63
198,161,127
198,165,177
198,166,293
198,169,83
198,185,240
198,189,101
198,192,21
198,193,35
198,194,95
198,196,335
198,200,221
199,1,59
199,7,320
199,13,278
199,15,74
199,19,345
199,20,179
199,22,261
199,23,104
199,25,135
199,26,296
199,28,354
199,31,46
199,40,208
199,42,346
199,44,99
199,49,99
199,51,375
199,52,55
199,53,340
199,55,131
199,56,84
199,58,360
199,59,49
199,60,179
199,61,166
199,63,281
199,66,359
199,72,202
199,74,147
199,77,314
199,78,310
199,79,59
199,82,340
199,86,286
199,94,124
199,101,26
199,102,187
199,106,138
199,110,249
199,111,205
199,114,359
199,124,119
199,130,159
199,139,44
199,141,233
199,147,175
199,148,390
199,152,349
199,153,340
199,154,14
199,157,75
199,159,82
199,161,394
199,162,98
199,169,312
199,172,48
199,183,5
199,185,1
199,186,343
199,188,56
199,193,236
199,195,25
199,196,164
199,197,343
199,198,398
200,3,389
200,8,397
200,13,329
200,14,134
200,19,161
200,28,127
200,30,295
200,35,284
200,38,59
200,40,23
200,45,84
200,47,180
200,49,290
200,52,119
200,53,108
200,54,118
200,58,395
200,60,323
200,62,23
200,63,121
200,69,141
200,72,75
200,75,260
200,76,206
200,77,46
200,78,226
200,80,319
200,85,207
200,86,315
200,88,251
200,90,208
200,91,25
200,92,71
200,95,347
200,98,365
200,100,280
200,102,313
200,104,263
200,113,94
200,115,305
200,117,167
200,119,319
200,125,191
200,126,166
200,129,262
200,133,98
200,136,270
200,137,93
200,139,3
200,154,20
200,156,323
200,158,149
200,161,128
200,162,52
200,167,166
200,170,371
200,175,182
200,176,308
200,180,110
200,182,302
200,183,229
200,184,300
200,185,228
200,187,123
200,195,283
