source,target,weight
167,106,99
167,110,190
167,113,223
167,114,280
167,118,341
167,119,287
167,120,317
167,121,345
167,126,258
167,127,233
167,128,87
167,136,112
167,138,360
167,140,383
167,143,342
167,147,50
167,148,24
167,149,286
167,152,136
167,153,166
167,156,195
167,160,291
167,162,138
167,163,179
167,170,194
167,174,242
167,180,134
167,184,383
167,188,218
167,194,258
167,198,1
168,3,215
168,5,173
168,10,89
168,17,129
168,19,12
168,20,390
168,21,283
168,24,38
168,28,381
168,29,315
168,32,310
168,37,297
168,38,277
168,44,328
168,46,36
168,47,157
168,48,320
168,50,46
168,51,357
168,54,268
168,56,198
168,57,334
168,58,149
168,59,206
168,72,322
168,73,385
168,74,254
168,80,327
168,87,185
168,91,183
168,92,147
168,96,311
168,99,306
168,106,148
168,109,235
168,113,97
168,115,180
168,116,294
168,117,257
168,119,273
168,122,163
168,123,31
168,125,126
168,128,376
168,129,327
168,134,175
168,136,355
168,139,44
168,140,32
168,142,342
168,145,209
168,147,321
168,148,372
168,151,92
168,155,310
168,159,193
168,161,204
168,163,126
168,172,341
168,178,133
168,180,238
168,181,397
168,189,262
168,190,357
168,192,137
168,193,288
168,195,360
168,196,133
168,198,171
168,200,283
169,1,304
169,6,306
169,8,295
169,9,331
169,12,146
169,21,39
169,25,167
169,28,53
169,31,274
169,35,282
169,36,310
169,37,254
169,40,232
169,42,386
169,43,207
169,44,264
169,47,239
169,53,65
169,55,172
169,57,64
169,67,18
169,74,254
169,79,207
169,81,138
169,82,353
169,86,12
169,90,64
169,93,199
169,99,317
169,109,338
169,119,380
169,120,205
169,121,350
169,123,22
169,125,250
169,126,84
169,128,113
169,129,325
169,131,127
169,133,310
169,136,283
169,137,81
169,139,143
169,144,44
169,147,224
169,148,8
169,149,355
169,151,160
169,153,188
169,155,300
169,156,11
169,157,32
169,162,95
169,165,113
169,167,49
169,168,398
169,171,144
169,172,386
169,173,241
169,175,60
169,176,212
169,180,174
169,181,268
169,184,327
169,187,143
169,191,146
169,192,290
169,194,20
169,198,183
169,200,17
170,1,166
170,2,241
170,3,162
170,4,289
170,16,157
170,17,211
170,21,360
170,22,37
170,27,129
170,29,372
170,30,353
170,33,94
170,36,341
170,38,37
170,39,129
170,40,388
170,41,214
170,44,232
170,49,140
170,50,311
170,51,166
170,54,34
170,56,143
170,63,69
170,65,131
170,70,89
170,72,395
170,73,171
170,74,136
170,75,221
170,76,384
170,80,57
170,81,206
170,86,129
170,89,214
170,90,199
170,93,123
170,97,84
170,98,170
170,103,26
170,109,334
170,110,371
170,111,156
170,114,196
170,115,328
170,119,92
170,122,355
170,124,257
170,125,367
170,128,240
170,138,189
170,140,110
170,147,33
170,149,341
170,153,223
170,154,200
170,157,168
170,159,216
170,161,154
170,171,37
170,173,261
170,175,126
170,176,187
170,177,139
170,179,179
170,181,329
170,189,156
170,192,80
170,196,147
170,199,192
171,5,164
171,6,347
171,7,182
171,11,297
171,14,384
171,17,183
171,19,160
171,21,253
171,22,241
171,25,270
171,27,344
171,37,32
171,42,364
171,48,319
171,52,126
171,53,235
171,55,217
171,56,398
171,59,130
171,60,313
171,67,334
171,73,321
171,75,231
171,76,33
171,78,34
171,84,339
171,87,364
171,91,85
171,94,355
171,96,197
171,97,306
171,98,328
171,100,52
171,102,43
171,105,314
171,107,72
171,108,380
171,110,170
171,115,180
171,116,163
171,122,286
171,124,142
171,128,292
171,130,353
171,133,248
171,138,266
171,142,335
171,146,142
171,152,227
171,154,13
171,155,337
171,158,174
171,161,306
171,162,194
171,163,16
171,164,18
171,165,134
171,170,384
171,174,223
171,175,227
171,178,300
171,186,291
171,187,3
171,191,224
171,192,161
171,196,50
171,197,339
171,198,227
171,199,48
171,200,317
172,1,398
172,8,54
172,10,250
172,11,311
172,13,236
172,14,306
172,16,210
172,18,151
172,19,298
172,22,82
172,28,172
172,31,3
172,32,5
172,34,265
172,35,203
172,42,317
172,46,75
172,47,50
172,49,233
172,52,105
172,57,19
172,59,22
172,61,196
172,62,134
172,63,144
172,66,392
172,69,255
172,70,12
172,73,158
172,74,313
172,78,242
172,79,216
172,82,30
172,85,45
172,86,200
172,88,212
172,91,35
172,94,73
172,101,32
172,103,104
172,108,73
172,116,277
172,119,113
172,121,287
172,124,320
172,132,261
172,133,54
172,134,305
172,141,342
172,143,30
172,144,324
172,145,171
172,147,65
172,149,395
172,153,319
172,160,358
172,161,398
172,169,13
172,170,384
172,173,361
172,176,136
172,181,159
172,182,123
172,183,289
172,185,53
172,188,179
172,189,156
172,190,122
172,191,77
172,195,247
173,1,336
173,3,47
173,4,329
173,9,366
173,13,228
173,15,371
173,17,365
173,23,220
173,25,321
173,27,55
173,29,68
173,34,201
173,39,189
173,43,315
173,46,241
173,51,338
173,52,64
173,53,234
173,54,54
173,55,251
173,56,67
173,58,364
173,59,376
173,60,168
173,62,382
173,64,388
173,67,335
173,68,78
173,69,281
173,72,198
173,73,107
173,78,282
173,80,5
173,82,300
173,85,277
173,87,153
173,88,32
173,92,330
173,95,5
173,96,205
173,97,292
173,103,205
173,107,389
173,112,89
173,120,201
173,124,70
173,125,397
173,126,171
173,130,72
173,133,57
173,135,277
173,138,43
173,141,315
173,143,106
173,146,297
173,149,341
173,150,31
173,157,243
173,159,354
173,163,304
173,165,100
173,167,240
173,170,172
173,172,125
173,175,277
173,180,14
173,186,205
173,192,144
173,199,228
173,200,301
174,8,190
174,9,73
174,10,90
174,14,153
174,16,49
174,17,143
174,19,259
174,21,292
174,22,128
174,27,1
174,32,380
174,34,267
174,35,365
174,38,103
174,42,72
174,44,314
174,45,36
174,47,242
174,49,286
174,53,378
174,54,300
174,57,37
174,62,297
174,63,249
174,64,156
174,65,317
174,77,23
174,79,42
174,80,119
174,81,51
174,82,364
174,87,309
174,93,166
174,96,93
174,100,205
174,102,273
174,107,39
174,111,347
174,112,355
174,115,328
174,116,43
174,117,281
174,120,223
174,122,1
174,127,26
174,129,221
174,131,211
174,137,118
174,139,231
174,143,65
174,149,243
174,163,342
174,164,271
174,165,177
174,166,55
174,168,245
174,169,397
174,170,223
174,171,227
174,173,246
174,180,240
174,181,189
174,185,323
174,186,100
174,189,296
174,191,228
174,192,31
174,193,250
174,199,365
174,200,10
175,3,380
175,4,223
175,6,119
175,8,364
175,16,19
175,20,316
175,24,328
175,26,273
175,27,230
175,28,399
175,30,157
175,32,242
175,40,311
175,43,93
175,44,235
175,46,247
175,47,319
175,50,42
175,51,301
175,52,50
175,58,102
175,59,165
175,60,358
175,62,145
175,63,324
175,66,195
175,67,331
175,71,77
175,73,244
175,77,234
175,80,370
175,81,316
175,84,164
175,92,121
175,93,371
175,94,131
175,99,167
175,101,374
175,103,210
175,104,144
175,113,199
175,114,396
175,119,45
175,123,187
175,127,285
175,132,7
175,136,38
175,137,59
175,139,68
175,142,51
175,144,25
175,145,90
175,147,60
175,149,14
175,152,145
175,153,118
175,161,265
175,165,336
175,167,393
175,168,285
175,170,344
175,174,244
175,177,40
175,178,322
175,180,182
175,182,345
175,185,275
175,188,66
175,189,358
175,191,75
176,1,281
176,4,291
176,6,304
176,8,184
176,10,64
176,17,302
176,18,50
176,19,52
176,22,348
176,23,33
176,29,266
176,30,42
176,36,255
176,39,161
176,41,151
176,44,247
176,46,234
176,51,47
176,56,245
176,61,51
176,65,59
176,69,124
176,74,3
176,75,211
176,78,43
176,80,268
176,82,12
176,83,191
176,84,377
176,87,14
176,88,339
176,90,146
176,92,23
176,93,241
176,94,175
176,97,317
176,100,122
176,103,256
176,104,317
176,105,259
176,106,216
176,109,277
176,110,28
176,116,215
176,117,374
176,129,263
176,131,251
176,132,74
176,136,129
176,140,131
176,141,214
176,146,98
176,147,74
176,155,105
176,156,279
176,158,138
176,162,31
176,168,258
176,171,12
176,178,60
176,179,234
176,180,241
176,182,105
176,183,116
176,186,73
176,189,147
176,193,362
176,194,95
176,196,89
176,200,265
177,2,342
177,4,259
177,10,76
177,11,95
177,14,21
177,19,138
177,22,117
177,23,305
177,25,342
177,26,334
177,27,165
177,30,314
177,32,337
177,33,107
177,34,48
177,37,279
177,38,18
177,40,303
177,43,285
177,47,265
177,49,132
177,52,366
177,54,110
177,59,352
177,60,107
177,63,136
177,64,197
177,66,75
177,68,251
177,71,366
177,72,111
177,73,140
177,74,178
177,77,309
177,79,227
177,80,65
177,86,59
177,93,116
177,94,111
177,95,282
177,98,290
177,100,218
177,101,156
177,104,127
177,105,230
177,107,214
177,113,62
177,121,289
177,122,228
177,127,345
177,129,218
177,133,308
177,143,306
177,145,220
177,150,128
177,152,57
177,153,324
177,154,66
177,157,51
177,160,78
177,161,338
177,165,213
177,166,188
177,170,278
177,172,289
177,176,73
177,183,38
177,188,369
177,189,217
177,198,109
178,6,328
178,7,373
178,8,331
178,10,160
178,13,183
178,18,390
178,20,112
178,24,311
178,25,372
178,26,108
178,29,68
178,30,86
178,32,29
178,33,271
178,35,398
178,36,203
178,37,37
178,38,39
178,39,286
178,42,42
178,45,9
178,46,42
178,51,333
178,52,211
178,60,103
178,64,66
178,66,240
178,67,50
178,71,228
178,72,36
178,73,141
178,83,348
178,88,133
178,89,208
178,92,253
178,95,288
178,96,220
178,108,116
178,113,259
178,115,199
178,116,214
178,119,54
178,122,133
178,123,253
178,124,198
178,127,72
178,128,208
178,129,394
178,134,211
178,136,29
178,140,38
178,145,106
178,149,234
178,161,247
178,164,397
178,165,40
178,166,248
178,168,14
178,171,60
178,172,250
178,175,397
178,176,300
178,177,74
178,181,285
178,183,41
178,185,68
178,186,49
178,190,71
178,195,390
178,197,5
179,4,1
179,9,278
179,11,353
179,14,64
179,23,112
179,27,197
179,30,244
179,38,382
179,40,151
179,42,81
179,43,97
179,46,252
179,50,144
179,51,143
179,52,11
179,55,11
179,60,192
179,62,67
179,65,125
179,66,91
179,76,350
179,78,255
179,80,331
179,81,120
179,85,179
179,88,162
179,90,396
179,93,58
179,95,62
179,96,276
179,102,322
179,103,1
179,105,360
179,109,231
179,110,31
179,111,6
179,112,320
179,113,202
179,118,86
179,125,69
179,130,198
179,133,271
179,135,130
179,136,396
179,141,256
179,144,230
179,148,204
179,153,236
179,155,395
179,160,40
179,162,313
179,163,81
179,164,336
179,165,284
179,168,287
179,172,31
179,173,14
179,177,214
179,181,173
179,183,281
179,184,312
179,185,110
179,190,124
179,192,354
179,193,347
179,194,135
179,196,247
179,198,374
179,199,176
179,200,29
180,3,279
180,4,294
180,5,57
180,7,162
180,10,279
180,12,134
180,14,372
180,16,98
180,17,247
180,20,159
180,25,163
180,26,72
180,27,328
180,37,56
180,39,51
180,41,115
180,43,364
180,45,31
180,47,15
180,49,346
180,51,47
180,52,381
180,53,194
180,57,308
180,58,37
180,59,377
180,61,153
180,63,277
180,64,11
180,67,267
180,70,31
180,72,76
180,73,342
180,76,12
180,77,168
180,79,121
180,80,344
180,81,269
180,82,307
180,83,124
180,87,272
180,89,160
180,93,271
180,96,101
180,105,181
180,116,395
180,119,77
180,124,117
180,135,154
180,136,38
180,146,125
180,152,25
180,153,350
180,160,235
180,162,27
180,163,323
180,169,196
180,175,16
180,176,306
180,178,223
180,179,57
180,182,326
180,183,101
180,184,219
180,186,177
180,188,296
180,192,328
180,194,48
180,198,320
180,200,161
181,5,2
181,11,198
181,18,389
181,19,282
181,20,266
181,24,38
181,25,361
181,29,228
181,37,213
181,42,119
181,43,231
181,44,117
181,51,123
181,52,96
181,57,256
181,61,81
181,67,268
181,72,110
181,73,66
181,83,342
181,90,150
181,92,6
181,93,89
181,94,151
181,95,340
181,97,28
181,98,189
181,100,233
181,106,273
181,107,273
181,108,73
181,110,158
181,111,224
181,113,339
181,119,353
181,121,195
181,123,255
181,124,334
181,125,31
181,127,153
181,128,322
181,129,257
181,131,295
181,135,114
181,141,36
181,145,290
181,147,253
181,148,347
181,150,262
181,151,112
181,155,10
181,156,229
181,159,190
181,160,194
181,163,326
181,165,386
181,167,179
181,169,343
181,175,192
181,177,215
181,180,159
181,183,345
181,185,367
181,189,288
181,190,312
181,191,264
181,193,112
181,194,100
181,196,19
181,199,298
182,3,112
182,6,325
182,7,68
182,8,232
182,10,277
182,11,227
182,12,383
182,16,342
182,20,245
182,21,206
182,23,136
182,24,342
182,25,325
182,27,116
182,28,307
182,35,88
182,37,387
182,38,6
182,39,363
182,41,24
182,42,3
182,44,364
182,49,268
182,52,231
182,60,93
182,63,128
182,64,52
182,65,5
182,66,167
182,71,33
182,77,48
182,78,382
182,79,17
182,84,169
182,87,271
182,89,385
182,92,32
182,93,183
182,94,361
182,97,135
182,99,244
182,101,260
182,102,243
182,104,153
182,106,155
182,107,354
182,110,21
182,120,123
182,123,21
182,125,45
182,126,392
182,127,248
182,130,395
182,139,165
182,141,237
182,153,295
182,154,184
182,155,347
182,156,229
182,167,260
182,169,180
182,174,296
182,177,52
182,181,72
182,188,37
182,191,43
182,192,338
182,193,266
182,198,90
182,199,381
183,1,195
183,3,58
183,4,271
183,5,262
183,7,225
183,10,362
183,11,102
183,14,223
183,20,367
183,21,342
183,25,85
183,29,107
183,35,364
183,41,89
183,42,91
183,43,60
183,46,116
183,50,221
183,53,286
183,54,15
183,56,245
183,59,236
183,62,68
183,63,365
183,64,20
183,65,253
183,73,354
183,80,35
183,83,385
183,89,91
183,90,89
183,92,99
183,96,308
183,99,389
183,100,378
183,105,398
183,112,180
183,114,53
183,115,38
183,119,322
183,120,238
183,122,107
183,124,194
183,127,115
183,129,133
183,133,71
183,138,191
183,139,369
183,140,11
183,146,10
183,147,28
183,148,317
183,150,47
183,152,179
183,156,232
183,161,196
183,166,239
183,170,54
183,178,145
183,179,397
183,180,47
183,181,57
183,182,220
183,188,99
183,193,176
183,194,66
183,195,130
183,196,384
183,197,128
183,199,38
184,6,343
184,7,317
184,9,195
184,11,369
184,17,348
184,19,397
184,21,305
184,22,356
184,23,236
184,25,93
184,31,256
184,33,140
184,36,60
184,37,224
184,38,55
184,42,292
184,45,213
184,49,267
184,51,157
184,54,117
184,60,373
184,63,120
184,65,274
184,66,215
184,68,368
184,70,389
184,74,262
184,75,105
184,80,198
184,82,78
184,84,206
184,88,147
184,98,234
184,103,10
184,106,173
184,110,238
184,111,306
184,113,264
184,114,4
184,117,33
184,120,108
184,121,88
184,122,143
184,124,88
184,127,319
184,128,181
184,132,169
184,133,187
184,142,59
184,145,132
184,146,81
184,150,130
184,151,267
184,158,195
184,160,382
184,162,393
184,163,218
184,164,203
184,167,106
184,172,332
184,175,106
184,179,160
184,186,367
184,187,369
184,189,220
184,190,274
184,193,193
184,198,328
184,199,209
184,200,296
185,2,164
185,3,262
185,6,120
185,10,266
185,13,180
185,22,88
185,23,157
185,26,80
185,28,84
185,36,116
185,37,379
185,40,104
185,42,291
185,44,15
185,46,316
185,49,315
185,55,397
185,56,347
185,57,7
185,60,158
185,66,364
185,68,379
185,75,125
185,79,310
185,82,129
185,86,127
185,92,49
185,93,269
185,100,121
185,102,269
185,105,311
185,107,112
185,109,91
185,110,205
185,112,396
185,115,151
185,116,194
185,120,208
185,122,209
185,124,114
185,129,311
185,131,257
185,132,297
185,133,219
185,138,196
185,139,217
185,145,395
185,146,354
185,147,132
185,149,154
185,150,143
185,156,228
185,158,278
185,160,398
185,161,196
185,165,221
185,167,333
185,169,197
185,171,46
185,175,333
185,176,242
185,178,387
185,181,192
185,182,364
185,184,204
185,186,248
185,187,155
185,189,58
185,196,359
185,199,373
186,5,8
186,6,250
186,7,369
186,8,117
186,9,146
186,12,75
186,14,242
186,16,400
186,19,342
186,20,159
186,21,273
186,22,183
186,23,267
186,25,193
186,29,241
186,34,11
186,36,9
186,42,269
186,43,161
186,44,202
186,45,306
186,46,323
186,47,285
186,49,327
186,53,66
186,58,76
186,59,235
186,67,106
186,74,90
186,75,327
186,79,332
186,80,364
186,86,17
186,89,68
186,90,232
186,92,300
186,99,75
186,101,180
186,104,181
186,105,262
186,106,263
186,107,303
186,108,249
186,109,366
186,113,249
186,115,73
186,117,105
186,118,320
186,120,78
186,124,356
186,131,235
186,138,293
186,139,368
186,146,238
186,147,161
186,151,165
186,154,233
186,155,257
186,161,51
186,163,394
186,167,159
186,173,268
186,180,159
186,182,199
186,183,105
186,185,176
186,188,132
186,193,135
186,195,8
186,199,231
187,1,222
187,4,40
187,5,333
187,6,191
187,7,27
187,12,195
187,13,162
187,14,91
187,17,400
187,18,340
187,19,265
187,20,364
187,21,380
187,23,103
187,28,352
187,29,186
187,32,184
187,39,134
187,41,30
187,43,77
187,45,129
187,50,274
187,54,350
187,55,348
187,56,241
187,59,196
187,62,352
187,68,33
187,73,213
187,74,196
187,75,257
187,77,44
187,82,145
187,85,264
187,87,266
187,94,115
187,97,9
187,102,168
187,105,136
187,106,210
187,111,314
187,113,209
187,116,206
187,120,397
187,126,101
187,139,128
187,141,187
187,142,322
187,144,150
187,145,177
187,149,271
187,151,43
187,153,190
187,156,114
187,157,160
187,159,30
187,161,9
187,162,210
187,165,197
187,168,357
187,169,67
187,171,223
187,174,352
187,181,3
187,185,346
187,186,196
187,189,79
187,192,264
187,193,222
187,197,291
188,1,332
188,2,118
188,12,154
188,19,89
188,22,87
188,26,333
188,30,48
188,31,288
188,32,178
188,35,133
188,43,41
188,46,25
188,47,319
188,49,246
188,50,308
188,56,7
188,57,5
188,58,130
188,60,80
188,72,68
188,73,312
188,74,166
188,75,127
188,77,216
188,81,265
188,82,189
188,87,285
188,88,281
188,90,313
188,92,389
188,100,113
188,101,78
188,102,72
188,103,85
188,106,357
188,111,81
188,112,25
188,113,73
188,116,357
188,117,86
188,118,110
188,119,102
188,121,84
188,122,342
188,127,20
188,132,185
188,135,146
188,136,371
188,137,338
188,145,369
188,147,294
188,150,119
188,152,137
188,158,295
188,162,314
188,165,27
188,166,67
188,167,55
188,171,352
188,172,310
188,174,20
188,176,367
188,178,350
188,179,67
188,181,53
188,184,4
188,189,68
188,192,352
188,195,12
188,196,209
189,2,354
189,6,9
189,7,271
189,16,308
189,18,176
189,19,42
189,22,48
189,31,368
189,35,104
189,38,153
189,39,213
189,41,110
189,43,163
189,46,355
189,52,39
189,53,238
189,54,385
189,60,81
189,61,356
189,63,184
189,68,205
189,69,27
189,70,372
189,75,220
189,80,375
189,84,22
189,87,305
189,88,8
189,91,261
189,94,385
189,95,155
189,99,192
189,100,109
189,103,303
189,108,49
189,110,333
189,115,36
189,116,293
189,118,130
189,119,251
189,122,274
189,123,156
189,125,350
189,126,369
189,130,375
189,131,225
189,134,329
189,135,101
189,141,283
189,143,158
189,147,125
189,151,320
189,152,374
189,153,70
189,154,204
189,158,122
189,164,221
189,169,140
189,175,266
189,176,14
189,178,288
189,181,281
189,183,320
189,184,76
189,185,239
189,190,353
189,192,63
189,194,159
189,195,197
189,198,236
190,2,253
190,3,234
190,4,23
190,10,38
190,13,390
190,16,199
190,20,77
190,24,64
190,27,280
190,31,364
190,34,351
190,47,118
190,48,317
190,52,293
190,54,119
190,55,169
190,56,296
190,58,92
190,59,134
190,60,320
190,62,145
190,64,174
190,66,304
190,69,145
190,72,129
190,73,253
190,75,136
190,76,336
190,79,319
190,80,168
190,85,320
190,86,382
190,90,358
190,102,285
190,103,322
190,107,318
190,108,249
190,114,134
190,115,218
190,116,143
190,117,253
190,118,102
190,122,389
190,125,3
190,126,207
190,130,30
190,131,352
190,134,29
190,145,360
190,148,352
190,149,296
190,150,398
190,154,98
190,155,95
190,156,329
190,159,265
190,161,149
190,162,37
190,163,118
190,164,271
190,167,65
190,169,49
190,172,326
190,173,148
190,182,319
190,184,23
190,191,210
190,196,227
190,197,74
190,200,139
191,3,14
191,6,288
191,10,47
191,12,1
191,13,296
191,14,3
191,16,49
191,17,132
191,20,54
191,23,76
191,28,94
191,30,235
191,34,122
191,41,49
191,45,208
191,46,87
191,47,365
191,51,198
191,52,79
191,56,102
191,58,332
191,64,364
191,65,18
191,71,88
191,73,70
191,76,94
191,77,272
191,82,262
191,85,181
191,86,185
191,89,336
191,92,162
191,93,396
191,95,206
191,96,397
191,100,37
191,102,301
191,103,10
191,105,174
191,108,86
191,114,49
191,118,281
191,120,20
191,121,317
191,123,44
191,135,363
191,139,193
191,142,93
191,143,303
191,144,123
191,147,371
191,151,255
191,153,356
191,161,329
191,163,115
191,166,214
191,168,227
191,169,89
191,170,67
191,173,219
191,175,70
191,176,130
191,177,192
191,178,127
191,186,382
191,188,296
191,189,154
191,190,250
191,199,335
191,200,389
192,2,291
192,4,361
192,5,184
192,9,337
192,10,368
192,12,292
192,14,342
192,17,317
192,18,216
192,19,284
192,29,116
192,30,159
192,39,264
192,40,296
192,42,202
192,45,171
192,48,189
192,51,326
192,52,252
192,54,386
192,60,175
192,64,234
192,66,80
192,68,215
192,69,344
192,71,301
192,73,322
192,76,294
192,80,106
192,81,391
192,84,175
192,96,358
192,100,276
192,101,325
192,102,43
192,105,317
192,106,132
192,112,22
192,113,370
192,114,304
192,115,182
192,119,183
192,120,153
192,124,366
192,125,295
192,126,130
192,127,385
192,131,274
192,134,352
192,137,359
192,138,160
192,140,116
192,141,136
192,142,352
192,143,136
192,155,13
192,156,240
192,158,191
192,159,153
192,160,181
192,167,241
192,170,65
192,175,342
192,176,400
192,184,117
192,186,51
192,190,25
192,191,264
192,193,190
192,197,332
193,1,85
193,2,171
193,8,200
193,9,194
193,12,391
193,15,272
193,17,51
193,19,257
193,21,165
193,27,361
193,31,332
193,36,13
193,37,3
193,38,132
193,44,192
193,49,24
193,52,87
193,54,184
193,55,54
193,56,41
193,60,176
193,64,255
193,66,98
193,68,120
193,69,191
193,70,94
193,71,28
193,72,36
193,73,104
193,75,189
193,77,62
193,79,48
193,80,283
193,87,169
193,90,179
193,93,158
193,101,178
193,102,342
193,107,240
193,108,325
193,111,114
193,113,247
193,114,272
193,115,392
193,118,284
193,121,200
193,123,344
193,124,319
193,126,58
193,128,208
193,129,246
193,131,129
193,135,327
193,144,225
193,145,399
193,147,299
193,150,221
193,151,133
193,158,315
193,159,241
193,161,48
193,163,363
193,166,312
193,171,249
193,174,219
193,178,237
193,180,16
193,184,345
193,198,326
193,200,213
194,1,295
194,2,366
194,3,284
194,6,213
194,11,55
194,13,105
194,14,239
194,19,357
194,22,132
194,25,195
194,27,61
194,28,253
194,32,106
194,34,379
194,37,25
194,46,55
194,48,151
194,51,216
194,52,256
194,55,392
194,57,17
194,58,294
194,59,192
194,66,115
194,68,160
194,69,309
194,71,264
194,74,340
194,75,150
194,80,143
194,82,210
194,86,239
194,87,173
194,90,38
194,91,96
194,96,183
194,100,169
194,101,183
194,103,153
194,113,146
194,115,155
194,116,177
194,119,72
194,123,125
194,124,22
194,132,93
194,135,360
194,137,246
194,138,237
194,142,31
194,143,107
194,144,31
194,150,118
194,152,119
194,154,213
194,155,115
194,156,100
194,157,208
194,161,121
194,163,395
194,164,324
194,165,335
194,169,394
194,170,344
194,177,223
194,190,368
194,191,389
194,193,169
194,198,259
194,200,362
195,5,106
195,7,312
195,12,192
195,19,121
195,27,158
195,37,266
195,40,379
195,41,189
195,45,173
195,47,237
195,48,27
195,51,349
195,54,160
195,56,310
195,57,21
195,58,306
195,59,228
195,60,164
195,62,341
195,63,118
195,65,202
195,67,1
195,69,205
195,70,309
195,72,23
195,73,177
195,76,102
195,77,260
195,79,282
195,83,275
195,84,12
195,86,155
195,87,160
195,88,12
195,89,151
195,100,17
195,102,83
195,107,342
195,108,57
195,112,240
195,115,303
195,119,91
195,124,105
195,125,187
195,128,2
195,131,199
195,135,185
195,137,209
195,138,201
195,140,73
195,142,229
195,145,80
195,147,231
195,149,228
195,150,280
195,154,378
195,163,391
195,167,229
195,168,365
195,170,190
195,171,30
195,172,302
195,176,107
195,177,262
195,178,339
195,179,372
195,180,220
195,181,268
195,183,65
195,190,158
196,2,365
196,6,169
196,8,377
196,10,6
196,12,322
196,18,142
196,19,233
196,22,340
196,27,123
196,28,34
196,30,193
196,39,347
196,40,312
196,42,5
196,44,277
196,45,168
196,46,261
196,51,256
196,52,64
196,57,38
196,58,61
196,59,306
196,61,306
196,63,171
196,70,269
196,73,324
196,74,207
196,77,312
196,80,232
196,83,48
196,85,259
196,88,82
196,89,201
196,91,386
196,98,317
196,99,215
196,100,368
196,105,224
196,108,308
196,110,212
196,111,267
196,113,25
196,117,366
196,125,1
196,128,201
196,133,329
196,135,162
196,137,386
196,138,90
196,141,274
196,142,123
196,144,135
196,149,358
196,156,72
196,159,207
196,161,296
196,162,314
196,163,112
196,166,353
196,171,28
196,176,98
196,177,162
196,179,188
196,185,387
196,187,174
196,189,124
196,192,59
196,194,12
196,197,396
196,200,72
197,2,134
197,6,54
197,7,68
197,17,42
197,18,390
197,20,213
197,21,163
197,24,195
197,26,328
197,28,333
197,29,113
197,33,384
197,36,180
197,37,236
197,40,313
197,42,177
197,46,322
197,47,268
197,48,87
197,49,321
197,50,270
197,53,60
197,55,32
197,57,254
197,58,289
197,60,350
197,62,146
197,66,1
197,70,331
197,73,388
197,78,339
197,79,142
197,80,309
197,82,383
197,85,126
197,88,371
197,89,219
197,92,71
197,94,380
197,95,8
197,101,57
197,103,246
197,104,26
197,106,387
197,108,321
197,117,76
197,125,277
197,127,1
197,129,144
197,130,240
197,131,365
197,135,220
197,137,287
197,138,238
197,139,114
197,143,302
197,151,43
197,153,348
197,157,354
197,159,289
197,161,26
197,164,82
197,165,259
197,168,343
197,176,87
197,183,6
197,184,47
197,187,360
197,192,351
197,199,81
198,1,142
198,4,276
198,5,50
198,6,248
198,11,75
198,13,229
198,14,185
198,15,57
198,25,293
198,35,265
198,41,332
198,45,223
198,50,326
198,56,327
198,58,43
198,59,380
198,60,165
198,61,136
198,63,218
198,68,339
198,69,6
198,71,377
198,75,175
198,77,142
198,78,43
198,79,279
198,80,394
198,81,171
198,85,317
198,87,150
198,89,320
198,93,90
198,100,24
198,108,253
198,109,354
198,110,224
198,116,286
198,119,368
198,121,215
198,124,151
198,125,36
198,131,164
198,132,173
198,134,134
198,135,336
198,137,52
198,139,115
198,141,220
198,142,314
198,144,343
198,145,307
198,149,231
198,152,164
198,153,145
198,154,77
198,158,170
198,163,278
198,164,249
198,169,5
198,171,99
198,173,96
198,175,288
198,176,326
198,179,203
198,180,169
198,185,20
198,186,68
198,187,13
198,194,208
198,197,141
199,1,292
199,3,301
199,4,200
199,5,246
199,6,211
199,8,196
199,10,16
199,11,338
199,12,9
199,15,7
199,16,109
199,29,363
199,31,204
199,32,325
199,35,301
199,37,251
199,38,144
199,39,313
199,41,297
199,46,166
199,54,298
199,61,337
199,62,352
199,63,397
199,67,245
199,76,370
199,88,390
199,89,65
199,90,113
199,94,256
199,95,373
199,97,37
199,101,12
199,102,50
199,103,85
199,104,146
199,108,191
199,109,300
199,113,270
199,116,159
199,118,106
199,121,304
199,123,101
199,129,367
199,130,356
199,136,63
199,139,61
199,141,92
199,143,353
199,146,253
199,147,274
199,149,371
199,151,288
199,156,78
199,157,200
199,163,318
199,164,47
199,166,226
199,175,86
199,177,116
199,178,231
199,180,204
199,181,19
199,182,135
199,188,270
199,189,54
199,193,20
199,194,198
199,195,135
199,196,329
200,2,283
200,5,67
200,6,205
200,8,153
200,9,168
200,10,225
200,11,366
200,13,274
200,19,333
200,29,160
200,34,22
200,36,315
200,41,205
200,49,29
200,50,286
200,57,65
200,60,184
200,62,159
200,63,201
200,67,391
200,68,255
200,71,262
200,74,244
200,75,393
200,76,359
200,79,18
200,84,52
200,89,384
200,90,75
200,93,204
200,94,189
200,95,275
200,96,309
200,98,326
200,99,69
200,102,303
200,108,280
200,109,231
200,113,224
200,115,180
200,118,246
200,119,382
200,120,211
200,129,160
200,141,321
200,143,165
200,146,108
200,147,145
200,154,298
200,155,123
200,157,121
200,158,299
200,161,400
200,162,352
200,164,147
200,167,103
200,168,63
200,169,329
200,170,349
200,171,29
200,183,83
